location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 553636225, 20180113, 97E753DA8EF4DE586838CFCCEACF3E1A, 5.0, 4.5, OZG80, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 531826346, 20171010, 6EF766670B5D4ADFBBD70AE98829B5BD, 5.0, 4.5, squimnshout, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 515459326, 20170820, 642F75AF3AA65928D985B3CF4CEB51A3, 5.0, 4.5, Manuel F, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 508026137, 20170802, C0F227C57F7B254AC4775220D83BF50A, 5.0, 4.5, TibiM3, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 503378241, 20170718, 472DB4D79E8CC6E429D317D3B8A78F9C, 5.0, 4.5, WorldProf, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 501273268, 20170712, A4EFC641EFE195975C8CE81FE5E6299F, 4.0, 4.5, hfulghum, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 499376706, 20170707, C3B710E15504D4A36C439D6A0FD2F30B, 4.0, 4.5, HantsJames, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 483920688, 20170513, 3D785537B8F77B45CF5A4DA4996FDEAF, 5.0, 4.5, 414margaret, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 481249048, 20170503, 687A4E78AB5F26E4C4CD2AE7B6EEF369, 4.0, 4.5, PeterAZ, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 476466318, 20170417, 5EB2A33C304C88BE9C2F37BF81412C6E, 5.0, 4.5, shayp_Israel, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
