location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 152964646, 20130224, 563760CFA4C4E62EF9C6938E2D58BE1F, 5.0, 4.5, HankVienna, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 152709750, 20130221, 2763500B7DDA15881AD414A45296087D, 5.0, 4.5, DutchDutch, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 147175910, 20121211, DE7EEFF692041327C685126DA2F46EAE, 4.0, 4.5, ClowAR, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 142885377, 20121015, D58CC11CD1B53CCBA31F1A5474F0FE9D, 5.0, 4.5, culture_analyst, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 138596829, 20120827, D056832B112CD9B5677F959C0ACE7384, 5.0, 4.5, SC-NY-CT-PA-GA, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 138107934, 20120823, B6300872D7C0F545EEBC3B5361A8E6E9, 5.0, 4.5, Roderich M, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 136555090, 20120808, FF7398994EB23B8E33D6584D5B5CC7EF, 5.0, 4.5, cmorrow, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 135901638, 20120731, C9081A4F362879083DACC82BE6D5B48B, 3.0, 4.5, Gunther N, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 134872724, 20120719, 0BF05729FBBC12C44C3A44793BDD89CF, 5.0, 4.5, JhDude, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 134271712, 20120713, 60130C8EB5674383B7CA31456D7626D6, 5.0, 4.5, Njgit, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
