location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 508757011, 20170804, 952F8FEC9407447AF1E36144FEE34A6E, 5.0, 4.5, nickythomas-davies, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 501853172, 20170714, 0A85D30798B4BC12C99B57D217D0E478, 5.0, 4.5, Michelle R, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 501625219, 20170713, A4EFC641EFE195975C8CE81FE5E6299F, 5.0, 4.5, hfulghum, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 497997353, 20170702, BC4F5FDE0F1D797EBD670C0FEC56FEC3, 5.0, 4.5, Josef H, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 496298066, 20170626, 2C581B414C3C8AE5470D6624B47A41FD, 5.0, 4.5, Guy D, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 493282643, 20170615, AEA744B182F90E3C281BFE3B62F241C5, 5.0, 4.5, ChrisSuLu, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 490298083, 20170604, 81A19914FC6F86F40EE1152DEAA48672, 5.0, 4.5, _j_bailey560, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 482505118, 20170507, 0AE6283B5804254E92F09201AD7EEC94, 5.0, 4.5, Jag-u-rs, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 478409011, 20170423, 32C8EE6C4158F2D47C33CC99BE4DFA04, 5.0, 4.5, 54MartinG, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 451581553, 20170112, 78F759F864FE8DD0B6C4E619D67BC093, 5.0, 4.5, 875richarde, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
