location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308960124, 20150910, 2C75CFDC8CB939BB9DD488BE8E3120B9, 5.0, 4.0, Hummel1964, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308680904, 20150909, D1D973874DDACE287B4B70CB560012A2, 3.0, 4.0, A573AFalexs, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305221932, 20150831, 2C7B77D25C8665B3E3AF3275189E8DF4, 2.0, 4.0, TheRedPepper, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305119001, 20150830, 8D0201A766C1762F6464F0B4BFB21D0E, 3.0, 4.0, Mumdadandboys, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304665843, 20150829, 8E2AE545D5338D2F7B76999B743BD5B0, 5.0, 4.0, TeamWard, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303635758, 20150826, A8996E1C52E2930121C12F592767307D, 3.0, 4.0, Sharon I, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302667365, 20150823, BA73676BE95B659348E9A88E03A674E4, 3.0, 4.0, Pandamedic, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298023276, 20150811, FE7503D0F75E58E0D2053BD03784C87F, 4.0, 4.0, 352deeb, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297198934, 20150809, E2B52C26F3CCE7DFF57C8B1326272F86, 4.0, 4.0, MIHAELA C, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295979567, 20150805, 2D183354FBF77E7BDA810BA4B31755AD, 2.0, 4.0, Danica G, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
