location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 331999477, 20151211, 74138D60C511857374655F36D6F812B0, 5.0, 4.0, Carmel C, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 322877040, 20151029, 6563B78517D045A1C35F8DD34DB1BBFF, 3.0, 4.0, rajiv72548, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 319286501, 20151016, 436954CCC800F32382E44ED4BE1D0B73, 5.0, 4.0, 135Mayur, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 316547040, 20151006, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.0, MARGDARSHI, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 292020043, 20150724, 114CE7344D45BCDAC647530D45406D06, 5.0, 4.0, MrsLeni, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 279718483, 20150612, 3F9FB21A7B2FDF0329B4B4C9B1F93233, 5.0, 4.0, 80janicer, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 279122466, 20150609, E89512D86260B4B552F126908E11C016, 4.0, 4.0, junior1907, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 226746680, 20140903, 1E02227968151F7CCF0A42D585E978CD, 3.0, 4.0, Malarchy, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 216849851, 20140722, 2C57537F0E4C775BA0E0F336E16308E0, 5.0, 4.0, MarieandStan, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 208097252, 20140530, BE2A132581205CBEFA87CB97472618E7, 4.0, 4.0, shirleywms, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
