location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 514212597, 20170817, 242746C77D6DF4DC158F4AF72A66B5C8, 4.0, 3.5, TiggerNorfolk, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 507965246, 20170801, 5588473FB86C799099662B8DD67B1E20, 1.0, 3.5, DCB95, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 507404493, 20170731, C07ED6F023CCCFD5ECD88FE6A2B82391, 4.0, 3.5, AussieSK, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 502171718, 20170715, 3417DA77A5E1D2F9AEE69A4727EBCB41, 4.0, 3.5, Ashley B, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 499491025, 20170707, F1EECC58407A287BEE4ACF68FF1FEDC8, 5.0, 3.5, Allison D, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 499249608, 20170706, A1AF8783C6DAF93AC56989C3468094DE, 4.0, 3.5, Bruce H, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 493367029, 20170615, CFC6160E00BCDEF84BC3E4F769CCDF93, 2.0, 3.5, John M, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 491062249, 20170606, 64D9F1CC52AB4E19858F895657B08084, 5.0, 3.5, Xanerin, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 482964805, 20170509, 44F49CC28EB914DEBA0F9FA9424FFD01, 4.0, 3.5, I7935OOjenniferp, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 482714278, 20170508, EFDD5B3B0E8FD304210623505B64BE92, 2.0, 3.5, louise_elisabeth_e, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
