location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 360144960, 20160330, 75AC756574F51FCDF0AB9ED910559EFE, 3.0, 3.5, Yorkie137, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 359019021, 20160327, E9DBED7AFF2CE61E71F5EBD7E34D3FE3, 3.0, 3.5, michael_smith56, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 349111335, 20160219, 29E73F39808328CE1A0DF43FF74AC26D, 2.0, 3.5, TomN380, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 329913266, 20151130, 005AA95320C5965EE05A6AEF68533C28, 4.0, 3.5, IronicMaiden, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 329245878, 20151126, 23B7BB29CE6063C99696B1261DBD0B12, 5.0, 3.5, karenlreyburn, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 316642645, 20151006, A767A1640EB20ADD9F8F91C1E9F9877E, 2.0, 3.5, Joe R, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 315021303, 20150930, AC715EFB8E22CAA1635AA248373CE4E9, 3.0, 3.5, x0xMikex0x, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 310768222, 20150915, A560CC3E1193082128CB1B0B2E68F3C3, 3.0, 3.5, NonTravelWithMe, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 309041781, 20150910, AC6485E6878C3EA42037A30DFB6C2C7B, 5.0, 3.5, fwarren123, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 308418621, 20150909, E6B109BE5719E4E8A207A3D051DEA422, 3.0, 3.5, KCJena900, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
