location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 549101818, 20171225, 6CE5A9196B50457F8BBA19CA69762B73, 1.0, 4.0, aaj 9, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 524727035, 20170915, DD69D4139637F148FA68B8841054B6CB, 5.0, 4.0, Q7475KEalia, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 521009150, 20170904, C583A4637C82FC2FF2BEF7583AA09B8F, 4.0, 4.0, SoniaW8, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 520369856, 20170901, 9331B0A7A742C2767C7A6A8CBA140E9D, 5.0, 4.0, NightwishStar, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 512809330, 20170814, 48767B828A933E91C59157AD18DEDA69, 4.0, 4.0, David L, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 509598617, 20170807, 78E34FEBED2E9E049A2666C4B8CE5B0F, 1.0, 4.0, SJD112, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 507873488, 20170801, 59B0B452D9B8B82B77A1E3E228A7A75E, 5.0, 4.0, rayyaa2015, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 505215320, 20170724, 56EC621D0568AA4D534B839AFA94BE8B, 5.0, 4.0, 194jk, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 498737912, 20170704, 30D1114D5689DBD9CC971B686E2F5A5A, 3.0, 4.0, forestqueen1, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 490331432, 20170604, 52DC2EE1443E57982195711FC2775F85, 4.0, 4.0, alexnP8296YI, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
