location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 165250271, 20130625, 3B973C63643B141EA9430D072CF5D8BC, 5.0, 4.5, Toishome, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 165249454, 20130625, 3DA32DA5091F081975499D1A790C3B49, 5.0, 4.5, George P, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 165236055, 20130625, FE32A9CCFC514191B35806CEBEB53D33, 5.0, 4.5, Shehab K, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 165178878, 20130625, FB565194456A03AA5EA14F06E92357B8, 5.0, 4.5, Jatinmongia, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 165126114, 20130624, 4273A6C1855870DBBFDEF4532AFAA314, 5.0, 4.5, Alexander C, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 165124229, 20130624, DD1F94F1132C3759520F0BE680C68F29, 5.0, 4.5, Camilo R, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 165123021, 20130624, 33837A5E603ECF140413A2824F50A6C3, 5.0, 4.5, Samndjsdad, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 165113386, 20130624, 3C5054DF3011CD549A1627581FA7C2A1, 4.0, 4.5, Patricia C, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 165041217, 20130624, 9CBC5320E68A789385E672E721805AE9, 5.0, 4.5, DawnKen_12, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 165026735, 20130624, 532B982ACB26A8726A0964CD43A6BA09, 5.0, 4.5, Nathan P, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
