location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333891141, 20151219, F041B797B68E375B17242B5EF56A9B82, 5.0, 4.5, Irisortner, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333693793, 20151218, 228BF0CBE9339F784889F267C29D7EF0, 4.0, 4.5, KhalidNavigator, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294989788, 20150802, 08838BBFDAFD713D963582628614AEF6, 4.0, 4.5, 130R, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293697293, 20150729, ED88AAC5AEB9F470EA14B7BCEA097A13, 4.0, 4.5, RAY A, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292113111, 20150724, 566A788C517498CA112564579A7480AA, 4.0, 4.5, kevin d, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255314151, 20150219, 7BA3DADFA023758B4D67F7C70C5C995E, 5.0, 4.5, MustBe, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254678637, 20150217, A96520D6D5B7BDDDD7A675C6588B7CC8, 4.0, 4.5, schaffers2015, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253241115, 20150208, F533590C963C05D5C26B0839103C1516, 4.0, 4.5, Wendy119186363, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248115633, 20150107, C359D2492C2BE26208643427F3E25D92, 5.0, 4.5, ChristinaBirtles, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247415184, 20150104, 3464774D7B29FD93E264237CB71CDE69, 4.0, 4.5, WendyEssexEngland, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
