location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 192013395, 20140125, 245A0198251CE9DA060ABE84769740E7, 2.0, 3.5, pinturicchio1, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 191897161, 20140124, F980CFE2D68E8C162EE8FE8A08A49490, 3.0, 3.5, BijanTehran_Iran, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 190969562, 20140115, 312367AD89FCD2E816C989AC7BBD2116, 2.0, 3.5, shamashk, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 190217344, 20140108, 616B180BFB5606F0CB797BC7D1CD102C, 3.0, 3.5, slsnyc, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 190183025, 20140108, 6C27D9C343D343F1770300ADD0F156D6, 2.0, 3.5, mcnamn, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 188944610, 20131229, 18825454E5C1DD4B43330CFC214CE173, 1.0, 3.5, stephen813, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 188685657, 20131227, 52688972C8D0C0B882ED4609B746C86D, 4.0, 3.5, barbaraebner, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 187988203, 20131218, A5B6FC65E19E05873F1E03B59A2E71B3, 1.0, 3.5, 617marshallp, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 184764607, 20131115, 1A6A740859B20532C2DB8F79540C075C, 3.0, 3.5, Lu1822, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 184452645, 20131112, 294FEB9F2474A76D10B7FA4B6D6CBF8D, 4.0, 3.5, Busker999, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
