location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287782417, 20150710, FE946D8FE4E7F30C74D122917B71C65D, 4.0, 4.5, Srini-Bahrain, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287004149, 20150708, E2D035AFEB34367538DF8F0D6383E896, 5.0, 4.5, Bob O, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286805657, 20150708, 2DEB220F35407CB7ADA4952FBD6D2E13, 3.0, 4.5, worldlyBOSwoman, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286621953, 20150707, F89E71DEE4A535E6525F56D71D61112A, 4.0, 4.5, Upinderpal S, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286602390, 20150707, 79BFE9302098839E38C968B0306BE560, 5.0, 4.5, Manoul, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286393142, 20150707, 982CD5147B5B6327DA254F762440047F, 3.0, 4.5, Lisa D, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285997516, 20150706, 2AF69D96D33181D63E54678ABF8A5F64, 4.0, 4.5, Adam Z, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285110092, 20150702, 22EC570E272611CB69B56B9448E63DB0, 3.0, 4.5, VeroLosa, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284569696, 20150630, 0F64D356B5199E5DA71BF3EA8C53408C, 4.0, 4.5, bartleycrc, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
Old Market Square (Alter Markt), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282442353, 20150623, 1DBBDDA2EA2C925E54D6BFFEEE5F93C0, 4.0, 4.5, rashima223, /Attraction_Review-g190441-d245754-Reviews-Old_Market_Square_Alter_Markt-Salzburg_Austrian_Alps.html
