location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 267728536, 20150424, 9961D96CB2140D5942A198D6DB28AE97, 5.0, 4.5, Denzil15, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 255665460, 20150221, 4EA5081FFCBF59F922A0C04C7D08D43D, 3.0, 4.5, 4756jeffs, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 241321091, 20141124, B04CBF33BFF5E3A94710B52DCBDA9635, 5.0, 4.5, Rebecca Tan J, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 237676082, 20141102, D66479181A7623B124FC77FA7CA9531C, 5.0, 4.5, Clio H, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 211880811, 20140624, C322A671C77B3251464831766FD4B59A, 5.0, 4.5, Shannon D, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 204906937, 20140510, A850CEA8D7A89059DBEDFE85E27140AB, 5.0, 4.5, Clara G, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 186816828, 20131205, B71096B87E9DF1E5958521726E659FDE, 5.0, 4.5, BeethovenCorfu, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 171084867, 20130806, 3FBF5E6BB3DC00D4412C21DBAFA3CCF2, 5.0, 4.5, Jburns6, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 169018769, 20130725, 186B5827569BC9D30D2695BDA2A17BB3, 5.0, 4.5, drabauer, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 168969345, 20130725, B73E60920B693FBD2ED08D1939633C81, 4.0, 4.5, whatnext4us, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
