location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 449496653, 20170105, B938A76A203B2C8A121A75B1BA06DBE8, 5.0, 4.5, Michelle S, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 449177268, 20170104, CBB7974E2CB2A44F4E065F33A42E7953, 4.0, 4.5, Michael H, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 449125804, 20170104, 44358D2E9FD8C60823E7DD48E7A9FCAB, 4.0, 4.5, Welovesunandsnow, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 448973859, 20170103, E253B97409E6A173BEE8A828102F37E8, 5.0, 4.5, karen j, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 448875147, 20170103, 37F9F09ADC8887CE9EE483B58E81E35B, 5.0, 4.5, Debs H, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 448615455, 20170102, A024BB9F8D52232BBF798E8F286EE40A, 5.0, 4.5, wojtekm627, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 448328753, 20170101, A3194FF48CA9DF286192413563BC0DAD, 4.0, 4.5, DunnyDidcot, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 447201968, 20161228, 3DF92352BAC85A28B56436A5A273BF35, 3.0, 4.5, Michael12G, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 446642231, 20161225, 415D982F42449B44214A3D54CD9A3983, 4.0, 4.5, Roberth H, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 446604935, 20161225, 45DDB06FD72622471456C740D518C6E7, 5.0, 4.5, Ana B, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
