location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 345265483, 20160205, FD5FCF3893C426585B73E587892D0E79, 5.0, 4.5, GoodFoodQuality, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 344971877, 20160204, 4074F757DFC5F7EA55C0C9005269A93E, 5.0, 4.5, Ana_Kv148, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 336893950, 20160103, 4929AE40131EE176E31B0B9C4784346D, 5.0, 4.5, Jakub H, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 335747107, 20151229, 5D953A692C6F46F0B176CF69E0404BD2, 4.0, 4.5, martinrw58, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 334303833, 20151221, B1F16C6187CAD67E4A99EEB177307611, 4.0, 4.5, JohnLeeds, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 306904789, 20150904, 226204F93F2C39C412219F18D9C6DDF8, 4.0, 4.5, GenovaMarco, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 306538068, 20150902, EF89DCC8ABB5A189C0410B08C1E2554A, 4.0, 4.5, davides10, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 287947304, 20150711, C6B8009F29CA8B608D9B7F4F2EBAA147, 5.0, 4.5, AKWShix, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 285716800, 20150705, CE5221100F7DD25FA4544DE07C437C31, 5.0, 4.5, speeros, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 267910925, 20150425, D685E8BDAC18A6192F3826473E8CC1AA, 4.0, 4.5, laurentlondon1, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
