location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 527773123, 20170927, D36B30A4666EBB1804B996467A150EBA, 5.0, 4.5, hunter4us, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 527667215, 20170926, 8C8871CC195EA156B396A702D454AC86, 3.0, 4.5, TomWall60, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 527665088, 20170926, DEE1FCB84504FA3782E21CADE31170FE, 5.0, 4.5, suzwed2, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 527649277, 20170926, 3FA8693AED4E1FF571DD9A7A57475136, 5.0, 4.5, PETER B, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 527502068, 20170926, A21527C3A637AD47DEBF8BDECCAAA078, 3.0, 4.5, 1949etwall, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 527146550, 20170924, 7287DA945B620118DF002B59A4A9055A, 5.0, 4.5, LinleyJO, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 527076229, 20170924, 811C31E3E3BCF625617109DB81B15D42, 5.0, 4.5, MaryKop, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 526838794, 20170923, DAB612CDFF4964EEF33AC4015D455C2F, 5.0, 4.5, BoggyTom, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 526780193, 20170923, 10E981F873316D39E07DA13F5909886B, 5.0, 4.5, Pamela M, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 526288695, 20170921, C2F08218CCC53D9C55CD217F13EA016D, 5.0, 4.5, joyce123Q, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
