location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 483711154, 20170512, 7CC69BFB7DFA384F9EF5FD7CC313FED9, 3.0, 4.0, 400hilaryf, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 479063845, 20170426, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.0, juihong, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 469607642, 20170323, A427C4C0F10CAE413F715A0A209484D0, 3.0, 4.0, Cbernacca, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 456809010, 20170202, B085CD8C1633DD19BF096608BB1F4469, 3.0, 4.0, letsdrinkwine, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 434093468, 20161102, 4236B3AB615973E105092E0B8C35F517, 3.0, 4.0, lcb5310, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 418210493, 20160913, 33DCBA3BCDC6DBA20452B19E18A4CE97, 3.0, 4.0, LynsFrostee, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 397797014, 20160727, 17AB245637AEF032E1A942DADE78C853, 5.0, 4.0, 191marttiv, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 386220474, 20160626, F3EAF207A05D5E8CF5CBED096787B298, 3.0, 4.0, sspaakko, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 385926758, 20160625, 96D5E49B00025DAEF4437265B8626E76, 5.0, 4.0, ajp1216, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 350182412, 20160223, FB23CF99D4803615C2F25455F7E25835, 5.0, 4.0, razz81, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
