location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 666444265, 20190414, 109F2002C8EB5E571C9B9F60E774F2B8, 5.0, 4.0, Daniel F, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 655370131, 20190228, 74A203E1E821EACA5E1C3BF2D05BD99C, 4.0, 4.0, J4405WSdavido, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 655210246, 20190227, 22EBFCCB1804211E70BA2CA3B09C3394, 4.0, 4.0, simonr500, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 652033773, 20190213, AE71B0589AF690FA877F845ABF212703, 5.0, 4.0, SunnyW86, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 638592558, 20181210, DA16C1F6B6BB11EBCABB4F52DFFD2634, 1.0, 4.0, Ferenc C, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 598532704, 20180722, 954AB9D65FAF2B145594A17FD0D5F8D4, 5.0, 4.0, ProfessorClements, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 586589957, 20180611, 2EA1234DEA09AAD491A9AB96954A8818, 4.0, 4.0, sameerkarna786, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 581703940, 20180521, F9349DC424BD08536D262C7DA3E468A5, 2.0, 4.0, Otto120, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 580776560, 20180517, 5C9A4C6419F590FF72B207BB8AA48FEE, 5.0, 4.0, Howi58, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 567327762, 20180318, C1529F1CBC25DD27FFED933A37C0EBC9, 5.0, 4.0, Nelo75, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
