location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 698620124, 20190813, B1E7B106A49A6DFE22D409C6C0C24BFD, 1.0, 4.5, ECB1234, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 693064676, 20190727, 3DF39CA194168A7071452A7B79ECF0D3, 5.0, 4.5, CookLight, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 692258478, 20190724, 8424767185862F5E13BD9FA086324FC1, 5.0, 4.5, nickcham1, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 690966787, 20190719, 17D324818825305C23B0A193264EE57A, 5.0, 4.5, RichmonderCharles, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 687467320, 20190707, B64DDA0307F2734239E8D60B6CFF51D9, 5.0, 4.5, UdayanBubna, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 686293285, 20190702, 4F1BD67D1334C4388B0290462A458F9E, 5.0, 4.5, nubia f, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 685275702, 20190629, B8740693AF0C8DC8DD7737CA5BC214B8, 4.0, 4.5, sosofar, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 682484643, 20190618, CF330806D090642F549D61A7ACDA6717, 5.0, 4.5, Akshay G, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 680809344, 20190611, B0A78F6E867D6DD6AD88679EEF2873EC, 5.0, 4.5, one9eighty, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 678595743, 20190603, 1779C3E0AB9F52A77F81C98B50E8D025, 3.0, 4.5, KKYP, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
