location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 440433268, 20161127, 393669210DE9CBF0A02926EBCAA5AAFF, 4.0, 3.5, MikeLamp, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 433005117, 20161030, 3885E8951C21B64ED0E1AF6332CC38EE, 2.0, 3.5, Jakub Z, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 432433031, 20161028, 636DFDE1F38E699B49E2886D7377D33C, 1.0, 3.5, 81Hols, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 427907166, 20161014, 4939BF052707E2FFD5960001BAA9C45C, 4.0, 3.5, Anonymous446, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 425669094, 20161006, 1249029E877A252AAF87CA81D460E076, 4.0, 3.5, Bruno1207, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 415979249, 20160907, 13D3D0A7DA4CA091886B34CE84DD9F59, 3.0, 3.5, Dexter15, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 415633992, 20160907, CE6F03B292C7F7AFBAB530A64B203075, 1.0, 3.5, Greg R, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 414982583, 20160905, DAF8FA4439A80D37CF194E536D2D23C0, 3.0, 3.5, Zucc50, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 410707815, 20160825, CC5340E3690A479EA0E0F12AD6889EEB, 5.0, 3.5, DrVineetGGupta, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 404782549, 20160813, 2D09BBBC62EE658A3C0F3563DD7D7688, 3.0, 3.5, YK N, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
