location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422226904, 20160925, 8AE2B9AF071C36844CA65EE57F313F5A, 4.0, 4.5, Thierry D, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421353486, 20160922, D8F7E19F4CE4B1114245066C2ED755B2, 5.0, 4.5, Aeri666, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417811651, 20160913, B4DEAB94D1D691A9A98CC0799F383B83, 4.0, 4.5, nuttyalmond_TK, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417052190, 20160911, 68946599EBC28B6C17C1C54D2CAA910E, 4.0, 4.5, woaqzo, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414022026, 20160902, 91F03EA8D27476389AC081D6F23905A4, 2.0, 4.5, 329elvish, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410378734, 20160824, 194A972D1517C21B0895B3E589F3F461, 5.0, 4.5, HRAS_PET, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404436197, 20160812, 5F3E561E0F3503556DF2CA735A2F9EA8, 4.0, 4.5, 464ankeh, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403748567, 20160810, 00FE29155194AB9469054D47D5184370, 4.0, 4.5, jxx9595, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401175360, 20160804, 603B2339A455CDAEDA6D245EAAC27C25, 2.0, 4.5, P4014, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400138976, 20160801, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
