location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 152704500, 20130221, 4DC70B885D88BBAC05656A22B574BBBF, 3.0, 4.0, Adina123, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 148493004, 20130101, 49284964A33E01F6BD192D71FD52CCD1, 1.0, 4.0, mark s, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 148102012, 20121226, 17656D828D68F6B1A951F72011F2D33A, 4.0, 4.0, lollypollyme, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 144237400, 20121101, D4CBB32FA2F7CE5F197C0893221EDFE3, 4.0, 4.0, BZ123, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 142470867, 20121010, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 142004453, 20121004, 984D0081BF1EE7CB65C77D5C928FAE67, 4.0, 4.0, Bence235, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 140837114, 20120921, 45647520F6DA13719EE73793EE8CE6D6, 5.0, 4.0, Silverline888, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 140783371, 20120920, DEE1C7AD89B4EC11E994A2C78D553F62, 5.0, 4.0, SNGV, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 140222597, 20120914, 953A859613CF5823B49DDB1E859AC3B6, 5.0, 4.0, loveeatingout100, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 136427133, 20120806, 36478BB556A4C1F87E76925AE1A73BCF, 5.0, 4.0, Tourist1337, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
