location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 200439778, 20140409, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.0, BradJill, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 189796968, 20140105, 18825454E5C1DD4B43330CFC214CE173, 4.0, 4.0, stephen813, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 188612558, 20131226, 1D83C4F94CF45BC6760D59E41D3BF337, 1.0, 4.0, Soccca, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 176790749, 20130911, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 176079360, 20130906, C1B2C4A5651A93918AE5E077D06C764F, 1.0, 4.0, soontoberetired8, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 160459573, 20130512, A77C549636A0AD89C1365A8A67EE7E37, 5.0, 4.0, yomintyfresh, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 157176891, 20130409, 777CD2BB2C3EDBAB5CA7A2857FEC11DF, 3.0, 4.0, Alan T, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 150421278, 20130123, C30B5CD4F3E27104066D2D484F15FB1B, 4.0, 4.0, FCK1, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 123323538, 20120119, 743F3034C4AA86D603C2DE2E06799302, 5.0, 4.0, fordominus F, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 85966196, 20101104, 514B95081A22081B57217CF125B30714, 2.0, 4.0, GEDLosAngeles_CA, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
