location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 517690175, 20170826, FF31DCE571940F471AADD162504C92AD, 5.0, 4.0, MarkRosa, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 515349401, 20170819, 01D01EF2CC88D7DC77B33DA7AE828541, 4.0, 4.0, Azil181081, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 499821690, 20170708, 757CED005F65F4983683D247EE592479, 4.0, 4.0, 834derrickk, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 499765092, 20170708, D69CC3BBB68BFB54D7E955D87A87BC31, 3.0, 4.0, ihf2014, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 496279524, 20170626, CFD98BD02F59A979D3463818C9CDD08A, 5.0, 4.0, John H, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 490113009, 20170603, 1DB539D54DB9B60378721954FD52C1F1, 5.0, 4.0, mrdom, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 489044529, 20170530, C92DAC52227A65AAAA6F2B27FA7FFBC2, 5.0, 4.0, Jarko2015, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 487102619, 20170523, A1AF8783C6DAF93AC56989C3468094DE, 5.0, 4.0, Bruce H, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 470617009, 20170327, CC789A552643C5A17BBBE85418171FF0, 4.0, 4.0, Carol H, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 468635862, 20170319, 748D8A305DDB9344BFC3E7A2575131B0, 5.0, 4.0, Meltonwrite, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
