location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beatles Memorial, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 706305848, 20190903, B93FF82C38BBF9CB45DA1D2A4D7DB2F1, 4.0, 3.5, thierry_cochain, /Attraction_Review-g190440-d9752386-Reviews-Beatles_Memorial-Obertauern_Austrian_Alps.html
Beatles Memorial, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 552039534, 20180106, E84F6DA4C2817446D2C5E63A006397A8, 3.0, 3.5, MrPBandMrsCB, /Attraction_Review-g190440-d9752386-Reviews-Beatles_Memorial-Obertauern_Austrian_Alps.html
Beatles Memorial, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 549235751, 20171225, E777D38137D2FAB71B0C48B5F66D126F, 3.0, 3.5, Mariusz_EU, /Attraction_Review-g190440-d9752386-Reviews-Beatles_Memorial-Obertauern_Austrian_Alps.html
Beatles Memorial, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 540245921, 20171111, 70AE49891A42A64F66142B7D1F95062A, 4.0, 3.5, Ian J, /Attraction_Review-g190440-d9752386-Reviews-Beatles_Memorial-Obertauern_Austrian_Alps.html
Beatles Memorial, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 487237405, 20170524, EB731F8210987A82643D7D399A42EEC9, 5.0, 3.5, Tomas023, /Attraction_Review-g190440-d9752386-Reviews-Beatles_Memorial-Obertauern_Austrian_Alps.html
Beatles Memorial, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 471640006, 20170331, 4115E3816A75B8257559E01BE414BE88, 3.0, 3.5, lewishazel, /Attraction_Review-g190440-d9752386-Reviews-Beatles_Memorial-Obertauern_Austrian_Alps.html
Beatles Memorial, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 469441450, 20170322, 47332C3AD43DB3B86C3F3FB499CE98C2, 4.0, 3.5, Friedrich V, /Attraction_Review-g190440-d9752386-Reviews-Beatles_Memorial-Obertauern_Austrian_Alps.html
Beatles Memorial, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 468604758, 20170319, F6BE4CBD8982A20E97CB720180EFB2DF, 3.0, 3.5, skimadgirl, /Attraction_Review-g190440-d9752386-Reviews-Beatles_Memorial-Obertauern_Austrian_Alps.html
Beatles Memorial, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 454809974, 20170125, 5CBBF66E44CB7C7504828CB577A850E1, 5.0, 3.5, Michael S, /Attraction_Review-g190440-d9752386-Reviews-Beatles_Memorial-Obertauern_Austrian_Alps.html
Beatles Memorial, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 363047011, 20160410, B9BD1CF11A5BC25403802C3439279EDC, 5.0, 3.5, webster000, /Attraction_Review-g190440-d9752386-Reviews-Beatles_Memorial-Obertauern_Austrian_Alps.html
