location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 388787096, 20160703, CDDFDF236743060EB15968D6F55F5E46, 5.0, 4.5, Victoria Y, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 388726433, 20160703, 92D1785D0C346D8AFA9ED9FDAA0C265D, 5.0, 4.5, travlnfl, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 388723934, 20160703, 2BA6564EFD4F7256D78C20E6A18303DB, 5.0, 4.5, Rachel L, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 388371450, 20160702, 9A44DEC4432701C793A6B3B39247D161, 5.0, 4.5, AHAyres, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 388233170, 20160701, 78548876F611261149AD291BD8C18ED9, 5.0, 4.5, jillian67, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 387734537, 20160630, CA67CF62F690F0B44FB5D9FFBFF57854, 5.0, 4.5, rswooding, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 387710597, 20160630, 1765D1500B9A64467F1DE817E7B18D0C, 4.0, 4.5, Kate G, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 387400443, 20160629, E1A1ECDE74D5919EE4AD8CA9244550F6, 5.0, 4.5, SammalHB, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 387266809, 20160628, B90324659F4C3E648ED017716FE2D8ED, 4.0, 4.5, Kimberly T, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 387111960, 20160628, C910FF1B05B68321D7D60DCAAB133098, 5.0, 4.5, AmIra M, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
