location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 705555695, 20190902, 7BED4D922194E054BCE03779D9FBB101, 3.0, 4.5, 610andrej, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 691169848, 20190720, 386CFA11C5F642F382C2036415DBD444, 2.0, 4.5, ExtraGluten, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 658485372, 20190314, 9CA359610EEFCAC91ACD72A4D46808A8, 4.0, 4.5, PeterG235, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 651787078, 20190212, 7BB1A95BC916DF4D692091B937C579EA, 5.0, 4.5, R8396BZgaryh, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 646581646, 20190117, 5CB2D0B0187187F30BD08A4FF2585B21, 5.0, 4.5, Inge T, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 643636829, 20190104, 08CCB671049BA9ECAB214407891F9297, 4.0, 4.5, spamobile, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 626963561, 20181021, BAC1E73B400452C2FC7EC196ED658542, 5.0, 4.5, nitzan, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 618381336, 20180921, 835A97FA5DE3E64051A5E11BC0805ED4, 5.0, 4.5, globetrotter4989, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 615034878, 20180909, 0465371B3DFD7BD8A94B1AF29C71376E, 4.0, 4.5, christianf_malta, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 611045357, 20180827, 5EBDEDD8B442F5E840E659F802895EC0, 5.0, 4.5, Erreippie, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
