location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 680117506, 20190609, 46065B9124566018BB9E9B56EFB294A2, 5.0, 4.0, any-lindsson, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 679778859, 20190607, 1113AC806EA9FE30877334E68165C4BD, 5.0, 4.0, Thomas M, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 679245896, 20190605, 4B4C01B60EB3CEBFBE25C678520C0850, 5.0, 4.0, JJFamily1990, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 677145501, 20190528, 6DF7B1C0A896B38CE474E07552E45BC5, 5.0, 4.0, juliaolsson, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 676884588, 20190527, BB94E7D9FE2C03757AC089A0591D7464, 5.0, 4.0, Nornironal, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 674633197, 20190517, 7949F2FE53E334920A434147ECEF8BE2, 5.0, 4.0, Sue3811, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 674632823, 20190517, AF7BCB85C76D6F49C36DB523D5725862, 5.0, 4.0, lway25, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 674632711, 20190517, 9BB791A12ABCE7559DB7D8A44954EBEC, 5.0, 4.0, SWKan, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 674632472, 20190517, 6F0E7694990302FFDEB0A217DF6AEAA9, 5.0, 4.0, Erinna C, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 674005744, 20190514, 10F2F9DCAE35C8E1AE1C0DD776CE9D7D, 4.0, 4.0, michael o, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
