location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 386935136, 20160628, DFA59634EC838DCB8945250BF6A2695F, 5.0, 4.5, Neila-Marple, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 385298094, 20160623, 5283A53B5E4DBB91BE6AA8A9FF98B1D6, 5.0, 4.5, JohnBoatie, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 383613663, 20160618, B77FF08C9CEBE1F54146670230E0729A, 3.0, 4.5, PMA74, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 379542504, 20160603, 755A392F23998180739B6E287FA69698, 5.0, 4.5, filly21, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 376959823, 20160527, 1CE15FB45C5B8B8A5E721D1F1E09BFF6, 5.0, 4.5, MarkusH537, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 376538240, 20160525, E5363B638E2CE9B86A9B534723BB9D76, 5.0, 4.5, grit0709, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 370934840, 20160507, 94FDBEDAF415944356994EDC5212A595, 4.0, 4.5, dunatov, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 368724714, 20160429, 2D1FB8FFA8784A7095B15A277F3974CC, 4.0, 4.5, hwfost, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 368209902, 20160427, B17A57D460A46F34BE2BE939538D8ECE, 4.0, 4.5, curlywurly123, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 366121778, 20160421, CAD544D4679E017AD0C1A698C07C9C92, 4.0, 4.5, trevor494, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
