location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 514075161, 20170816, 09CFA8D28B7D52A225678F5234693B39, 4.0, 4.5, Gieseking, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 513573808, 20170816, 1B29F093CBCAB8B4675693F37C14817B, 4.0, 4.5, ozpd70, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 499746441, 20170708, 5EDE110635F445B7091A612D5CB93EB3, 3.0, 4.5, Duncan S, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 497823043, 20170701, 8720DC331BABF26042FF9C7B2893F550, 4.0, 4.5, ton39, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 444094230, 20161213, FE3755CD8CB3D254140D8D6518F41202, 4.0, 4.5, vtymy, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 423253567, 20160928, 84E6D037CE4031FE523A05BEA1052A61, 3.0, 4.5, Sam W, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 412157001, 20160829, 8D6124C1D7CA362A558BFC914C77D8B3, 4.0, 4.5, Serena C, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 408327539, 20160821, C12DBFBF2592F2E617D786D8B2BB4E88, 5.0, 4.5, Szabolcs B, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 390943768, 20160710, 8818ACF3413149EDA83866720E891463, 4.0, 4.5, MartinE_vie, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 390387504, 20160708, 5D1A84D614FF2BE7E3020B12BB9347E9, 5.0, 4.5, AlinaP559, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
