location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 490703043, 20170605, 4F24E65DF787AC67799CC5B8D623721F, 4.0, 4.5, CMChang, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 489717584, 20170601, ACED387A8C451A0A492BFBE60F290096, 5.0, 4.5, AScottDancer, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 476503423, 20170417, 1B6C2E3699DD115C8278D5E6461580DB, 5.0, 4.5, TravelerKU, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 472330604, 20170403, 39A0FE26E7FEA4292C43EA0ED30261E4, 2.0, 4.5, Marco_Polo499, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 468835655, 20170320, 7432039D3C2E6F62018495002D368F12, 4.0, 4.5, tamaratea, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 463735576, 20170301, 3978BDF02724183BA590CC4E3F7F0EDB, 4.0, 4.5, IanT701, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 456524234, 20170201, 5415EBCC15F92C709D35A47BEF441BE7, 5.0, 4.5, Martin S, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 456026345, 20170130, 4D64E1E55D60CEB8989D05998F663374, 1.0, 4.5, Magssss777, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 454604563, 20170124, 2D0DE0DFBE448F5E4E0A401A4D2E32BA, 5.0, 4.5, solanol2017, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 451184285, 20170111, 1C14F96CF7C947B8726302A60B26A1BC, 5.0, 4.5, Dorrith Z, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
