location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 702248451, 20190823, 8B2E847309DF0EC720EA97104DCA162A, 2.0, 4.5, marina78_k, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 702213864, 20190823, F3B4DE2460B2A4135E34ACFDD4416528, 3.0, 4.5, N15SouthernRailway, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 686974972, 20190705, 484E46CD5FE2F6313C0B464EB4E23410, 4.0, 4.5, Liz L, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 686887841, 20190704, 668912EF378232F1946015EC8E1C004D, 4.0, 4.5, 959christosc, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 682447197, 20190618, 013E241C123474E98ECD8AACD4716604, 5.0, 4.5, 364manish, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 681389122, 20190614, 506DDCC831A1500189F9DB73BD6E50D8, 5.0, 4.5, Liebesgeschenke, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 671213077, 20190503, 9494ABD78ACB153C18DCC21A8E563567, 5.0, 4.5, sandy_joggy, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 668018025, 20190421, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 662854621, 20190401, 061B671518791E98BCC225D531A8C7B6, 5.0, 4.5, Shelleyash, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 656269502, 20190304, FB9FA6E7535307756F405F20A1F58BEE, 5.0, 4.5, JohnboyH, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
