location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 421627735, 20160923, F6506909E0DDAA56E0F10285C9FB058E, 4.0, 4.5, NCRedhead105, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 415389907, 20160906, 9E6DEA28EAF2A8C85C38B88BC1868B8D, 3.0, 4.5, Nigel W, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 408914553, 20160822, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 407149300, 20160818, AFD03507EC07503CA5D4F30C894EA70E, 3.0, 4.5, Tim077, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 402459425, 20160807, B0E959BCDFB13DA403EC9F8591A6EF7E, 5.0, 4.5, Leyla L, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 401630600, 20160805, C8C0C7A9FC5A731195589736FB8F4961, 3.0, 4.5, Gerard_S77, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 401152701, 20160803, 1D528835C843E4ECC8536CE0C79186F7, 5.0, 4.5, Canis_And_Lupus, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 398525730, 20160728, 7A1B9747FEAAD2C7D1DEF39FF994C0B4, 5.0, 4.5, Maria L, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 397571814, 20160726, 7A1309DEA9C494B0C2CE74A4C81770DB, 3.0, 4.5, IainShsron, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 396600677, 20160725, 7D2DF2A948CEC73C27B75F5D33FB08CB, 5.0, 4.5, TerraIncognito, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
