location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 696980656, 20190808, 47D829AFA007A26C6C2CE8B2D8028810, 5.0, 4.5, Ralph B, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 601146702, 20180730, 895EBAAFA2D0D824DB59BF3E52E17CF2, 5.0, 4.5, gerb872, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 562502563, 20180224, 06368D3D44BF0746986B5983090C77F8, 5.0, 4.5, Frans-Willem D, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 553234789, 20180111, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 525646870, 20170919, A1D51DE1A916BA1D1CDED5439C8ED3CB, 5.0, 4.5, GoDoRoJa, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 521185192, 20170904, 4188B7283A732F457BE6C9E3E5904938, 5.0, 4.5, skoolmarm, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 518927421, 20170829, DAC739ABD2AD3D6B14BA6C187CBFFAC6, 5.0, 4.5, DAG4, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 515231862, 20170819, 54E0A019209B4F9E9F10519A447EFAFB, 3.0, 4.5, nicolamF1038VD, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 508051072, 20170802, B4C7E69744AA62CBBE851F26AB53B778, 5.0, 4.5, Maron_Istvan, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 506992101, 20170730, 98E2A57FD05E48AFCD8E594AFAB7942B, 4.0, 4.5, Iry_13, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
