location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 392689325, 20160714, 3B6D1301B4FDDABD4567247C05B4A577, 5.0, 4.5, The_Review_Queen, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387988543, 20160630, F783CCF8A1C65E3876A757DA98EC2B8A, 4.0, 4.5, GEO_001, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375498120, 20160522, A8DEE78C1E05AC327E3001890DD1819F, 4.0, 4.5, jeanb1876, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371415300, 20160509, 6C6CD532939A74F558035BD06D1CE709, 3.0, 4.5, FORZA7777, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368440134, 20160428, A14A1978CA5A77ADB8B2C4470D659CA6, 5.0, 4.5, Larry A, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363903553, 20160413, D9639E3AE8705549DCFA567656E24FBC, 5.0, 4.5, 382kenv, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338558880, 20160108, 7463AE9032D744F24C01D832C19F0673, 5.0, 4.5, Milan S, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328659685, 20151123, B74349B1ADC9836A1A019AFFE896647C, 5.0, 4.5, PugiPufi, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328348768, 20151122, 6914F4D27E604E6676A7E143B4FEF09A, 3.0, 4.5, Aria L, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
Parish of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326326235, 20151112, 94837F7B7E70EC5F7B9DC7B999F50D86, 4.0, 4.5, Xena1982, /Attraction_Review-g190427-d6622250-Reviews-Parish_of_the_Assumption-Hallstatt_Upper_Austria.html
