location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 616277757, 20180913, FC58106464FD7EA2FF3464C5F39FB6D0, 5.0, 4.5, Christyski, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 612473947, 20180830, F0706B9498774504F8F52A89026A724B, 5.0, 4.5, Timeawayadvisor, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 609753942, 20180823, B34C2223336C0521072AF15D9DF159C1, 5.0, 4.5, laylalae, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 607943777, 20180819, 0CA00DBF9E5298975F4A22F218430270, 5.0, 4.5, tkbocl, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 606154387, 20180813, 3EBE0BBB03889EA9892D5EB8E6D38494, 5.0, 4.5, alainb666, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 604753417, 20180809, FF415488219AD16FE456D7ABD21ACB19, 5.0, 4.5, Eulenspeegel, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 592534787, 20180702, C9EFBAFD6314033626B090EF5D1F6AA2, 4.0, 4.5, Laszlo S, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 592226649, 20180701, EA426F0EFE4655CB09DF9B5EC8324C14, 5.0, 4.5, Nicolas D, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 582186272, 20180523, FE94FB20288FB44982E7D7DE953D8D28, 5.0, 4.5, TariqueIqbal, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 554660172, 20180118, 978D69799FB719FCFE99B93023AF7C6E, 5.0, 4.5, W4340NZrutha, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
