location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 705923985, 20190903, 5DE5858F3C5A7720CE4A74A491FFE5B6, 3.0, 4.0, YoavHi66, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 705882710, 20190903, C3E5BAB09CE46ADF5213D3B45E8DDFD4, 5.0, 4.0, Y0avT, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699277670, 20190815, A06BADA7979DDCCE043356C7368AD678, 4.0, 4.0, HappyMum032, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 695705616, 20190805, 13B248EE82C141CA300B8137FF43A48D, 4.0, 4.0, 789irenas, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 689214733, 20190713, 0E3DBBAED5962800C7A22A99A1CB2687, 4.0, 4.0, Ofir_yo7, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 681061090, 20190612, D21923794F2DADBD7ABFD119E48764DB, 1.0, 4.0, elbruskk, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 653302152, 20190218, 845345D204AF2C6E076CCD1C235925DC, 2.0, 4.0, schweinedieter, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 650581279, 20190206, 59B67FEF45E5260BBFA33E00FE453809, 1.0, 4.0, travelerdoctor, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 643759725, 20190105, 08CCB671049BA9ECAB214407891F9297, 5.0, 4.0, spamobile, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 626826111, 20181020, 83DEE7D5A0332E93CD3CF7B62A19A24A, 4.0, 4.0, gvarvar, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
