location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 340198648, 20160115, 2B13792B4010705DA55D0B5FA55D2EEE, 5.0, 4.5, 444matisse, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 327570909, 20151118, 412F0CA186E5664D1E3B2D085211F45A, 4.0, 4.5, Steve Y, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 326923528, 20151115, B589CD00A261B3596B74BD045CB0A55B, 5.0, 4.5, Alan R, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 324486226, 20151104, 1EEEBDEA6A95913F1B2807EE11C6376B, 5.0, 4.5, Tbancuso, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 317121523, 20151008, 4F1C97402AE94C7D1F1CA3A19EC47FB8, 5.0, 4.5, Hawktravelsfrommn, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 314181127, 20150927, 36AA69C44515DF47DA39FBA6430136A6, 5.0, 4.5, Brazil133, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 313763400, 20150926, 750E80164D449A3C24B6E3D872D0C102, 4.0, 4.5, JoeNathan9249, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 311139524, 20150916, A8EF5B412A756D2E9ACE4BC42B532A1E, 5.0, 4.5, larisa_9, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 310406904, 20150915, FB382B15C8A526A312B0A53BE3541376, 4.0, 4.5, WadeGuidry, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 299405691, 20150814, 883DD33436F22CB6B6749CFB969B51C6, 5.0, 4.5, Peter T, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
