location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 419859488, 20160918, 29BAEAA21313CAB5F9FA3161B5110AB7, 5.0, 4.5, NCalin, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 419834843, 20160918, 7509C53960B6275132DB2A97224169EF, 5.0, 4.5, 237Susan123237, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 419541607, 20160917, 76105917E45C8061C6502EED65C7480B, 5.0, 4.5, Eliskao3, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 418853999, 20160915, 2C1312B79DFA393C0AAFDFB79E4D0501, 4.0, 4.5, Leon B, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 416391358, 20160909, 104E0CC92D6BB054FA1CA721149CB27D, 5.0, 4.5, 436marianp, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 415333564, 20160906, 5682A5232C893680BBAAAD9DF21FB8A4, 5.0, 4.5, 128eh, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 414975748, 20160905, F554C780E480E024644FD35AF63368A5, 5.0, 4.5, Cindy T, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 414942049, 20160905, 42C20DB81833DC10551F9C449B439D19, 5.0, 4.5, Filip C, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 409998337, 20160824, 7813984790C2C52D3B0C3C02696F6D22, 5.0, 4.5, 114Michal, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 409954058, 20160824, FFD7A5E12BCA82F6EDA94186BFEAB7A7, 5.0, 4.5, Travelbugs1004, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
