location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 394747515, 20160720, A0BADD8BFCE822122DE2D021D4037A49, 5.0, 4.5, 686luizf, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 393760691, 20160717, D581C570A51906B0EB36D8F6729E890C, 5.0, 4.5, CapeJennifer, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 393665317, 20160717, 28EBEE0FB2192EE73850BF0FC62FE1C1, 4.0, 4.5, IdealTravelmate, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 393174805, 20160716, EC7325D6D8CAF06878C170C37BB59658, 5.0, 4.5, MICHAEL C, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 392987710, 20160715, 431C9648005267D381DDE95812EE7492, 4.0, 4.5, Abdulla A, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 392910578, 20160715, F4BB19CE0E676C944341A46077FC752D, 5.0, 4.5, sheryl b, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 392651391, 20160714, 5F2F39225B85CC0F716418FA6B40C858, 5.0, 4.5, Pukeko54, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 391977464, 20160713, 1F223FC4134CA9991E53F14393A1B59D, 4.0, 4.5, prashantwaghamode, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 391954457, 20160712, 2A649F73DF11A8F28343952659376D70, 5.0, 4.5, AmyM3643, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 391834778, 20160712, 8530FD5DE9C9EE0C4144700F6C908047, 5.0, 4.5, 185edg, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
