location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 455948466, 20170130, AACAF53C24FBE8CC88082C151B8F0DB5, 4.0, 4.5, Littleannie3, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 451748966, 20170113, DD5D27F5206AA2AD017B7A9CC214F423, 3.0, 4.5, goncalves, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 447676560, 20161229, F7D4C93D55DFF0DF7BBDC0CCC3268E7F, 5.0, 4.5, christinefF5337LT, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 447266251, 20161228, 4089555BECF101ADE0758974A14619ED, 4.0, 4.5, caljoy, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 446871031, 20161227, F879A53B63904D06F27090FB41F42308, 5.0, 4.5, Alan_family, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 429107830, 20161018, C79BE9730D0C419688FCABEDA05C0386, 1.0, 4.5, EtiLS, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 407202818, 20160818, AE2D2D117E5DEC575BB20B65AAA39858, 4.0, 4.5, thesprinkler, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 401683862, 20160805, 462F17281E7CDA8FB40F20C552F26878, 5.0, 4.5, David T, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 399627143, 20160731, 7B31B3EAF6337F0952D363C61842A016, 4.0, 4.5, davidcX5507FJ, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 395078411, 20160721, AE56B1B2718E18BDB2273217D3DC30AC, 5.0, 4.5, NeeNaw2015, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
