location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skigebiet Maria Alm - Hochkoenig, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 660068105, 20190321, 495E057E3B4A222D58DBC4F9EF7D3126, 5.0, 4.5, RonaldoN233, /Attraction_Review-g227585-d10328190-Reviews-Skigebiet_Maria_Alm_Hochkoenig-Maria_Alm_Austrian_Alps.html
Skigebiet Maria Alm - Hochkoenig, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 658487490, 20190314, B68806FD8B5C719BC0748BE8F29DD498, 4.0, 4.5, StijnS768, /Attraction_Review-g227585-d10328190-Reviews-Skigebiet_Maria_Alm_Hochkoenig-Maria_Alm_Austrian_Alps.html
Skigebiet Maria Alm - Hochkoenig, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 654116702, 20190222, 04A1873CE6E8B82A4E9D2A94B7661529, 4.0, 4.5, hlazz59, /Attraction_Review-g227585-d10328190-Reviews-Skigebiet_Maria_Alm_Hochkoenig-Maria_Alm_Austrian_Alps.html
Skigebiet Maria Alm - Hochkoenig, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 621684180, 20181002, 82918EEFD116980C498D0CA0B30CF281, 5.0, 4.5, spider1374, /Attraction_Review-g227585-d10328190-Reviews-Skigebiet_Maria_Alm_Hochkoenig-Maria_Alm_Austrian_Alps.html
Skigebiet Maria Alm - Hochkoenig, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 568008203, 20180321, 99D3F2770837F52D951DA4D20C8BAB59, 5.0, 4.5, thomasjX523WH, /Attraction_Review-g227585-d10328190-Reviews-Skigebiet_Maria_Alm_Hochkoenig-Maria_Alm_Austrian_Alps.html
Skigebiet Maria Alm - Hochkoenig, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 562333276, 20180223, 19EF73704CCE6CFFA4A08FA8B5DD27E2, 5.0, 4.5, S9364XWjonathanw, /Attraction_Review-g227585-d10328190-Reviews-Skigebiet_Maria_Alm_Hochkoenig-Maria_Alm_Austrian_Alps.html
Skigebiet Maria Alm - Hochkoenig, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 554039319, 20180115, EE13DB12F463FDD0B16CDFFA26400B4E, 5.0, 4.5, 511ZGS, /Attraction_Review-g227585-d10328190-Reviews-Skigebiet_Maria_Alm_Hochkoenig-Maria_Alm_Austrian_Alps.html
Skigebiet Maria Alm - Hochkoenig, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 553892265, 20180114, D31F78186BDCA54A229CA96D469F31E7, 5.0, 4.5, Michael J, /Attraction_Review-g227585-d10328190-Reviews-Skigebiet_Maria_Alm_Hochkoenig-Maria_Alm_Austrian_Alps.html
Skigebiet Maria Alm - Hochkoenig, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 551956687, 20180106, 30F84433BD5578069C9326CB0BDCDA81, 5.0, 4.5, stevenmG6565FF, /Attraction_Review-g227585-d10328190-Reviews-Skigebiet_Maria_Alm_Hochkoenig-Maria_Alm_Austrian_Alps.html
Skigebiet Maria Alm - Hochkoenig, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 510366361, 20170808, 8D62B59C6AD693724A113B96EC9D091F, 5.0, 4.5, immersonntags, /Attraction_Review-g227585-d10328190-Reviews-Skigebiet_Maria_Alm_Hochkoenig-Maria_Alm_Austrian_Alps.html
