location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpenblumengarten, Nature & Parks & Gardens, #lat#, #lng#, 699669628, 20190816, 4A8A0A949BB8B770681D7D96D14B987A, 5.0, 4.5, mrsr0sy, /Attraction_Review-g190446-d12635629-Reviews-Alpenblumengarten-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenblumengarten, Nature & Parks & Gardens, #lat#, #lng#, 699669353, 20190816, B26C4161AC9E8614F10253019832FEB1, 5.0, 4.5, tangocharliewashere, /Attraction_Review-g190446-d12635629-Reviews-Alpenblumengarten-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenblumengarten, Nature & Parks & Gardens, #lat#, #lng#, 687563413, 20190707, 5FCCA963211F712EA6072ADF6AED92EC, 5.0, 4.5, Adrian H, /Attraction_Review-g190446-d12635629-Reviews-Alpenblumengarten-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenblumengarten, Nature & Parks & Gardens, #lat#, #lng#, 620613042, 20180930, 73B6B99880CCAB02CB04E7C1593DF5E4, 4.0, 4.5, johnpZ4299KQ, /Attraction_Review-g190446-d12635629-Reviews-Alpenblumengarten-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenblumengarten, Nature & Parks & Gardens, #lat#, #lng#, 617237213, 20180917, E2BAAE2E4F14FF671D37B5B7D029A9DC, 3.0, 4.5, CatherinevSymons, /Attraction_Review-g190446-d12635629-Reviews-Alpenblumengarten-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenblumengarten, Nature & Parks & Gardens, #lat#, #lng#, 612876328, 20180901, A39F8DD980763AF69BA3C1C3F5C61631, 5.0, 4.5, volkerd1111, /Attraction_Review-g190446-d12635629-Reviews-Alpenblumengarten-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenblumengarten, Nature & Parks & Gardens, #lat#, #lng#, 605306361, 20180811, 0562063BA58E6F1716D1A323ACE55A7E, 4.0, 4.5, Wallyantics, /Attraction_Review-g190446-d12635629-Reviews-Alpenblumengarten-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenblumengarten, Nature & Parks & Gardens, #lat#, #lng#, 596740770, 20180716, EE2F170E48AF4C27CE37E66803A5C653, 4.0, 4.5, saintstreaky, /Attraction_Review-g190446-d12635629-Reviews-Alpenblumengarten-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenblumengarten, Nature & Parks & Gardens, #lat#, #lng#, 593045141, 20180704, EAC291AA91A26C456BAC7844008C571B, 4.0, 4.5, Tanmouss, /Attraction_Review-g190446-d12635629-Reviews-Alpenblumengarten-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenblumengarten, Nature & Parks & Gardens, #lat#, #lng#, 591457801, 20180628, 2E27BD025B72025804FD83D9696FF036, 4.0, 4.5, ellenofthelake, /Attraction_Review-g190446-d12635629-Reviews-Alpenblumengarten-Kitzbuhel_Tirol_Austrian_Alps.html
