location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Die groesste Traube der Welt am Eory-Kogel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679282019, 20190605, 245F4046B91B3F2FE32253E8FB735969, 5.0, 4.5, Mausbaer, /Attraction_Review-g1572382-d13005297-Reviews-Die_groesste_Traube_der_Welt_am_Eory_Kogel-Leutschach_Leutschach_an_der_Weinstr.html
Die groesste Traube der Welt am Eory-Kogel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675934663, 20190523, 9F3D95534F56CD0689505F0EBA763ADB, 5.0, 4.5, Guenther S, /Attraction_Review-g1572382-d13005297-Reviews-Die_groesste_Traube_der_Welt_am_Eory_Kogel-Leutschach_Leutschach_an_der_Weinstr.html
Die groesste Traube der Welt am Eory-Kogel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650133408, 20190204, 56B72CDBBEBE660EA5718AAFA581F0D6, 5.0, 4.5, Kurt A, /Attraction_Review-g1572382-d13005297-Reviews-Die_groesste_Traube_der_Welt_am_Eory_Kogel-Leutschach_Leutschach_an_der_Weinstr.html
Die groesste Traube der Welt am Eory-Kogel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640147285, 20181217, 50F805404409917E43083AF0C344CEC9, 5.0, 4.5, chrkoflerwoeber, /Attraction_Review-g1572382-d13005297-Reviews-Die_groesste_Traube_der_Welt_am_Eory_Kogel-Leutschach_Leutschach_an_der_Weinstr.html
Die groesste Traube der Welt am Eory-Kogel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622445688, 20181005, 65DA5E7BF55118E95E65E1E5892446BA, 4.0, 4.5, Aussie2006k, /Attraction_Review-g1572382-d13005297-Reviews-Die_groesste_Traube_der_Welt_am_Eory_Kogel-Leutschach_Leutschach_an_der_Weinstr.html
Die groesste Traube der Welt am Eory-Kogel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608310767, 20180820, BEAE9280CCCCA02DC7A614F5B9886FE0, 4.0, 4.5, runforfun29, /Attraction_Review-g1572382-d13005297-Reviews-Die_groesste_Traube_der_Welt_am_Eory_Kogel-Leutschach_Leutschach_an_der_Weinstr.html
Die groesste Traube der Welt am Eory-Kogel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600057050, 20180726, 7A7EE686345132A5F5576311C0D2158F, 5.0, 4.5, Lisa M, /Attraction_Review-g1572382-d13005297-Reviews-Die_groesste_Traube_der_Welt_am_Eory_Kogel-Leutschach_Leutschach_an_der_Weinstr.html
Die groesste Traube der Welt am Eory-Kogel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595350029, 20180711, 97EEFD0040C6BB8B724999FF4827C023, 5.0, 4.5, WoSchx, /Attraction_Review-g1572382-d13005297-Reviews-Die_groesste_Traube_der_Welt_am_Eory_Kogel-Leutschach_Leutschach_an_der_Weinstr.html
Die groesste Traube der Welt am Eory-Kogel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588255668, 20180618, 08E5039EFCFD09B2FFD2CEECDF95D813, 5.0, 4.5, Dani_und_Rene, /Attraction_Review-g1572382-d13005297-Reviews-Die_groesste_Traube_der_Welt_am_Eory_Kogel-Leutschach_Leutschach_an_der_Weinstr.html
Die groesste Traube der Welt am Eory-Kogel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580397109, 20180515, 424905DC724068F3CABE2F267B01A465, 5.0, 4.5, dorisr822, /Attraction_Review-g1572382-d13005297-Reviews-Die_groesste_Traube_der_Welt_am_Eory_Kogel-Leutschach_Leutschach_an_der_Weinstr.html
