location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 278430661, 20150607, F87A2AC5932049A33FC2D096A6CE11AB, 4.0, 4.0, 749davidd749, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 272047779, 20150514, 49CAA74C7E982E72FEC6072A036B8B9D, 4.0, 4.0, DarbyDublin_OH, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 270338419, 20150506, 981816AEAAF736009BA60C6A579267CE, 4.0, 4.0, Rick26, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 267904637, 20150425, DB55C5A87A512EB0EB9725081E0F6F0F, 5.0, 4.0, manunited45, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 266283394, 20150417, 6877996EE3B7733BF011BBFB32F9695C, 5.0, 4.0, Alena L, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 266070106, 20150416, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.0, marvinge, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 263175818, 20150401, ACE7A59D5502BC210CAE733BD1971407, 3.0, 4.0, davidtova, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 261866163, 20150326, 846D291092D98023D3BE314F31C1A926, 5.0, 4.0, Albert B, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 261202673, 20150323, 01A08353B4135A4F82E2759727BDE9C8, 4.0, 4.0, FaboFinds, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 256188022, 20150224, F348EBFF57771CA7A6476CB8385DBC38, 3.0, 4.0, CTMomofTwins, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
