location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441752671, 20161203, 592CD3618B2669FF7231CDF51ECBA204, 4.0, 4.5, Nirunir, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441629045, 20161202, E1D61E65E72C9719B4CB00290772FAFC, 5.0, 4.5, lynncarr2016, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441602355, 20161202, 11612654F15F5FCEFCF311F4D5F74BE5, 5.0, 4.5, Payal S, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440976777, 20161129, 3958BEE120E5F49DD1FD015DC309D720, 4.0, 4.5, Terry H, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440577263, 20161128, 0C46768BA826D39F92E5D41DE9B7B69D, 5.0, 4.5, Cymru63, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440310834, 20161127, 4C73B5F1836570BAF1BDF9B6A332EE8F, 5.0, 4.5, 523mariekew, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440256075, 20161126, 0F2D98410E2C038B010E6AF6BF183BD2, 5.0, 4.5, Tania111333, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439757019, 20161124, 21EADFDBC33B112BAC64CD042F16AE9A, 4.0, 4.5, gazbWales, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439598109, 20161123, 6DE6073E4366F2737F09462753380013, 4.0, 4.5, Richard-Julie_K, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438580055, 20161119, 49C28892DDDF14B7B2D3E8E4827C2F4A, 4.0, 4.5, rmcc83, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
