location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 681684330, 20190615, C949F0CE84B299ADF1B0C4A8401C97F6, 5.0, 5.0, LDG2003, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 673692291, 20190513, ABACF44355AD4B6F3F809E2B443961D9, 5.0, 5.0, anneph14, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 642723146, 20181231, BE46DAC8FEBE24AA67856A0BF68F5878, 5.0, 5.0, Val8080, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 632365253, 20181110, 845D201947B24944AC226ACE08673D37, 5.0, 5.0, MonuD, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 625287571, 20181016, C4B030AB9382229BABC8EBEF1EA61B84, 4.0, 5.0, mamtaprashant, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 624187327, 20181012, 4B948DBD53BA4A8423F8E481E14E463E, 5.0, 5.0, radiantsandy, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 621223350, 20181002, E49C165DE163C862D591F83B896850E7, 5.0, 5.0, OZS_ATW, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 620594302, 20180929, E50E0B54100C919A781DA9B80CBEBEFF, 5.0, 5.0, MalcH, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 613543550, 20180903, 84404C8197C30A620B005036BBDA4407, 5.0, 5.0, brinylobster, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 611399267, 20180828, 9F26FF7DCEE1E960B6BFE34B45EC7F0D, 5.0, 5.0, Laxmi V, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
