location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 133297765, 20120702, 357D033F8196DD1021F4F20D9113E292, 5.0, 4.5, MegH007, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 133016320, 20120629, 17FA853374F904FF24EC693C0498DA84, 5.0, 4.5, NeilD690, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 131931270, 20120613, D713427030E1856E3D3383ED42BDE47F, 5.0, 4.5, John G, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 131279622, 20120604, A560F53FA9F9D3C7417D83D5C2920917, 5.0, 4.5, Angelajm74, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 128467253, 20120423, B116A288DBED976E5721253E8529FBDD, 5.0, 4.5, ArieMaat, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 128394763, 20120423, E1F4C8C0FE9C38D047E73C8DBA82923E, 5.0, 4.5, Lawman1965, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 126559431, 20120323, 637165BFE1537562575E0CA0A861281D, 4.0, 4.5, Thefergies99, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 126529983, 20120323, 10F1A16D8C3D0134E803EB96253EBADF, 4.0, 4.5, Christopher D, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 125186512, 20120225, AAE512947A80971A4B28F0832D753739, 4.0, 4.5, J G, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 124053960, 20120203, 7652AAB0725EE9F4A2A4A51B973F893C, 5.0, 4.5, Bob M, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
