location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 645105885, 20190111, 5A87842DF63E54468094204DB4B842ED, 5.0, 4.5, ChrysCy, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 644352200, 20190107, 115C82B7EC453B4F1D5046586A4A86A0, 5.0, 4.5, Despoina A, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 644264340, 20190107, 5DC247A9DF115125EBB39C29F58EFFE3, 4.0, 4.5, otcteam, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 644069856, 20190106, 33DACE6B06FA1A15BEA2FF821217F901, 5.0, 4.5, GCD2311, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 643586349, 20190104, EC5E191EA173F7DBA8FA67D188F3CD22, 5.0, 4.5, lemonade1775, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 643133045, 20190102, 13EB6883DDC14A23C976E3F822DA5EAF, 5.0, 4.5, Baulagirl, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 642923083, 20190101, F2836E0EF005BBD79D9191716CA56B5F, 5.0, 4.5, LenkaM258, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 642684460, 20181231, CAD4A16CEE5F29A940D585C2930AE4D7, 5.0, 4.5, Ina C, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 642524192, 20181230, 7CEB00F07984EB2D46B58F7E46A023BE, 5.0, 4.5, internationalmama, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 642496153, 20181230, DCE2C1277BF57C8553CA096410492B5F, 4.0, 4.5, MikeEsholt, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
