location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaslab'n Nockberge, Sights & Landmarks & Farms, #lat#, #lng#, 706755744, 20190905, B7C9A3E8966C4657FEE6DC69F4E695AB, 4.0, 4.0, Sumpfwirt58, /Attraction_Review-g1576938-d12881819-Reviews-Kaslab_n_Nockberge-Radenthein_Carinthia_Austrian_Alps.html
Kaslab'n Nockberge, Sights & Landmarks & Farms, #lat#, #lng#, 630547543, 20181103, 44F84823264A195F59CAD4B490A53F4A, 5.0, 4.0, SandraSagmeister, /Attraction_Review-g1576938-d12881819-Reviews-Kaslab_n_Nockberge-Radenthein_Carinthia_Austrian_Alps.html
Kaslab'n Nockberge, Sights & Landmarks & Farms, #lat#, #lng#, 626153936, 20181018, 20D73CB46928FDD56C0096CDCD137406, 5.0, 4.0, Katalin F, /Attraction_Review-g1576938-d12881819-Reviews-Kaslab_n_Nockberge-Radenthein_Carinthia_Austrian_Alps.html
Kaslab'n Nockberge, Sights & Landmarks & Farms, #lat#, #lng#, 624026124, 20181011, AE711E561DBD8CF82B2AF7EBAE762149, 4.0, 4.0, Björn B, /Attraction_Review-g1576938-d12881819-Reviews-Kaslab_n_Nockberge-Radenthein_Carinthia_Austrian_Alps.html
Kaslab'n Nockberge, Sights & Landmarks & Farms, #lat#, #lng#, 614660119, 20180907, 3F7B70EB351C899D171879BFC8266BFD, 5.0, 4.0, uwandelt, /Attraction_Review-g1576938-d12881819-Reviews-Kaslab_n_Nockberge-Radenthein_Carinthia_Austrian_Alps.html
Kaslab'n Nockberge, Sights & Landmarks & Farms, #lat#, #lng#, 609282038, 20180822, 159C5C5C41EC85F364EE227494ACE276, 5.0, 4.0, Paola74Trani, /Attraction_Review-g1576938-d12881819-Reviews-Kaslab_n_Nockberge-Radenthein_Carinthia_Austrian_Alps.html
Kaslab'n Nockberge, Sights & Landmarks & Farms, #lat#, #lng#, 606811423, 20180815, DD290595B11F8544180E3C8EABB6B97C, 1.0, 4.0, 243rolands, /Attraction_Review-g1576938-d12881819-Reviews-Kaslab_n_Nockberge-Radenthein_Carinthia_Austrian_Alps.html
Kaslab'n Nockberge, Sights & Landmarks & Farms, #lat#, #lng#, 604672222, 20180809, 318E18B5DE1AF1A8D6BA39EEFC4F86DF, 5.0, 4.0, Anja W, /Attraction_Review-g1576938-d12881819-Reviews-Kaslab_n_Nockberge-Radenthein_Carinthia_Austrian_Alps.html
Kaslab'n Nockberge, Sights & Landmarks & Farms, #lat#, #lng#, 577671389, 20180503, F1152DAD92D49772034F4673A674CA5D, 5.0, 4.0, dudi43, /Attraction_Review-g1576938-d12881819-Reviews-Kaslab_n_Nockberge-Radenthein_Carinthia_Austrian_Alps.html
Kaslab'n Nockberge, Sights & Landmarks & Farms, #lat#, #lng#, 560690463, 20180215, DF0B5CABF6CB7C4D0D8DBC49FC2E2F7E, 2.0, 4.0, ChristineS4473, /Attraction_Review-g1576938-d12881819-Reviews-Kaslab_n_Nockberge-Radenthein_Carinthia_Austrian_Alps.html
