location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 176636982, 20130910, DA1501E50B9DD4F13CEF432C40BB7ACC, 5.0, 4.5, LynnaBudapest, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 171381269, 20130808, 18D8176BEAEF1434D1ADA7BF5B70FE76, 5.0, 4.5, calothamnus, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 169735659, 20130729, 32EDF3CF20E0B9562293EC5471571129, 5.0, 4.5, rohu49, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 169593545, 20130729, B19EB700693494EFF4231F1572550299, 5.0, 4.5, Monitox, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 167702026, 20130715, 8A82545831202A16AFC62CA322566735, 4.0, 4.5, mikej16_12, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 139164429, 20120902, A66A0BAE22051388208260EC09934A7B, 5.0, 4.5, mkranz, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 135970198, 20120801, 2A6E8DB2051E991ACCE2F943D43961D2, 4.0, 4.5, Guntsche, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 130560846, 20120525, E5FFEFBDD06AB23ED8B2BFBE988B3E8B, 5.0, 4.5, Marius C, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 126170768, 20120316, DA1501E50B9DD4F13CEF432C40BB7ACC, 5.0, 4.5, LynnaBudapest, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 120155979, 20111104, DA1501E50B9DD4F13CEF432C40BB7ACC, 5.0, 4.5, LynnaBudapest, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
