location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 146742877, 20121204, C264DB0ADEEA19C31E988178AEFA2D5A, 5.0, 4.5, Chris P, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 146709725, 20121203, 3CD0F75127A12218D38F53306A894D5D, 5.0, 4.5, MPThiele, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 146498583, 20121130, 816EA51D34FAA7DD43DFCADDA7568636, 5.0, 4.5, Rogita180, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 145126423, 20121110, 3CA0A2502AF835E890CA897C343F67F8, 5.0, 4.5, Funkymonkey99, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 143710021, 20121025, 76C10F62B0C21CE47E3D615AB2BD765A, 5.0, 4.5, Rather_Nomadic, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 143562581, 20121023, D74C55A2799DC4BA5266A1CA536F85FC, 5.0, 4.5, Davidanddeirdre, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 143289403, 20121020, E61996ADE2CCB90A55AA7D93CA5AC2B0, 5.0, 4.5, bobbanek, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 140311164, 20120915, 4A14AB30DB4381593653CB82FAE53695, 4.0, 4.5, bluthunder_0, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 139792711, 20120909, ABCB4E56A0CC45A67A77BFBCD8B42165, 5.0, 4.5, LordUlli, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 139650295, 20120907, 78640AA2FC635B7ABC9D20832993BFE2, 5.0, 4.5, KevinP746, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
