location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 420180482, 20160919, CB7FEF6D7079A5A6A2F4BCEBC96D9AEC, 4.0, 4.0, Adrienne C, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 377998881, 20160530, 10992586DA654867E162AEAB520616F4, 4.0, 4.0, musafir_shimoga, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 376212340, 20160524, 7DD8A6F96E0F4010F2519C6FE29B313A, 4.0, 4.0, Mtr123, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 367769009, 20160426, 62313EF4B5EBB35A3306D8F421FFA740, 5.0, 4.0, F8824WD_, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 328159661, 20151121, 93E2D597B066341815DC8E1274B072E7, 4.0, 4.0, shindeajay, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 326502572, 20151113, 1F76C211B36F0EA4CF2531F759889558, 5.0, 4.0, NeluT, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 324628423, 20151105, BB7A0DA23B8DCBE8E7B54A9346D5CEC8, 5.0, 4.0, charlesmW697KC, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 318407677, 20151013, 6BE3A672DB858A1A72E899A4D5F2E8F6, 3.0, 4.0, Eric E, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 318352999, 20151013, 04A654765CBD9BC4E1CE9102B2E43CAB, 1.0, 4.0, Culture360765, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 316210265, 20151004, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.0, MARGDARSHI, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
