location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 500423473, 20170710, 47735D585AD0C784FE43F62ACB9D8439, 5.0, 4.5, wales65, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 500078856, 20170709, A875E49F5B3E31D83AA69483FB2DBB81, 5.0, 4.5, adamontour, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 499732046, 20170708, DE85BB23FDCCA91B02753396F1F55B9A, 4.0, 4.5, 333FrequentTraveller, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 499279226, 20170706, 085FEBA042BC2C95F48E977260D16E3B, 4.0, 4.5, djhallett, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 498768149, 20170705, 57F7DC08D0C594548D70DBDB903707CB, 4.0, 4.5, richard h, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 498661435, 20170704, 7EE50ABB9172435265075A6707426E8B, 4.0, 4.5, Brett C, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 498054382, 20170702, D467A59E5C91E395EB0D0122D01A4612, 5.0, 4.5, patriciaasmith, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 496232447, 20170626, F611BC68AAE5C964FF08EA1BD77CF2E3, 4.0, 4.5, hokona, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 494892058, 20170621, 7D2358FD4F6988FDB809EBF49E716C97, 5.0, 4.5, bbdn796, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
Ringstrasse, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 493150414, 20170614, D2B9E7E187309331AF4CF968F709ABB1, 4.0, 4.5, Tim B, /Attraction_Review-g190454-d246448-Reviews-Ringstrasse-Vienna.html
