location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 390198223, 20160707, D28229EC2962980F3DBA83D870A4EEB8, 5.0, 4.5, andykfox, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 389993175, 20160707, AB9DB198F6469AE074934FF72979206C, 4.0, 4.5, Paul B, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 388783015, 20160703, 3FAF63769B98053D9EAEFCA6A767CD9A, 5.0, 4.5, Jayi R, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 386096381, 20160626, 22667256C94048A5A4F0605FEDB6DA82, 5.0, 4.5, Kroulak, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 384034092, 20160619, 0D6D3ACAFE42EB9ECC72B0FEE1EECD8E, 5.0, 4.5, Ray H, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 379583072, 20160604, 1898DCB743042FFA154BBCA1B9BC1D4F, 5.0, 4.5, nidtravel, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 378909069, 20160602, 0E3C885A1CD4E8C3C3D03CCA27BF3AAE, 5.0, 4.5, 647SharonS, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 378129069, 20160530, 0C76FA886F211FFE8C4A5FE236C087F0, 5.0, 4.5, abdul b, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 372084692, 20160511, 37F3D8137924903F21B4EF7B16A8D057, 4.0, 4.5, matthewbrew777, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 369291465, 20160501, 8C55FAA26938B2A8EC9561C6A58FBFA3, 4.0, 4.5, claudettenotts, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
