location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 130237952, 20120519, 73B922DFE3369AA4CA67E55A80D67167, 5.0, 3.0, EnglandHolidays, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 130008726, 20120515, 10C2625F2B5E0F0830B6DC12B7D8D045, 2.0, 3.0, PaulD63, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 129218827, 20120502, 2792099ECAD8DC48609B41018D8C6D97, 2.0, 3.0, VeronicaD337, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 128973541, 20120428, 4BCD2BE25F0D2BDB2A099CD776745FCE, 5.0, 3.0, Travelinmar, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 128403493, 20120423, C0EDFBB06C92792B4085268E9DE8572B, 2.0, 3.0, Nitpicker011, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 128287220, 20120421, 5C55AF073662D798E6E6BBEFFB77EA71, 4.0, 3.0, pamsim1, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 128097164, 20120418, C022543E3D69DF3DCCD7792B159D5C80, 5.0, 3.0, shelman02, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 127918851, 20120415, 85988C1BE25D2B2858C2B547017E18C8, 3.0, 3.0, magentabreeze, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 127917110, 20120415, 150EA0A53CAD9E716D9BCAB8D1414688, 2.0, 3.0, TigerFord7571, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 127470873, 20120408, B1B18D2D3B3719777C0DFA45F4292FC6, 4.0, 3.0, 204peterm, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
