location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275137405, 20150527, 5DE98E6F125D86A96924E1430DE6FAC6, 5.0, 4.5, Sterling_LFC, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 272561998, 20150517, FC894BAB2E8BC21CF68DED196513AEA9, 5.0, 4.5, BeckyBooBird, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269842199, 20150503, 7851BC2C785AE5602D37D02C75572143, 4.0, 4.5, Mel_Summerwine, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 266323830, 20150417, 880593EB47DEE4C884D639D7C2A3121A, 4.0, 4.5, Mina P, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 240390246, 20141118, 124AC7FFEC575BD80BDB0D3A452F9CCB, 4.0, 4.5, ET-retired, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 234849115, 20141017, 9B5FF2B043A331CA201294832117207D, 4.0, 4.5, Yasserradwan, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 224202331, 20140824, 170FF7C8849F9ECAA8250CC5D0E0BE53, 4.0, 4.5, Saskiagrav, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 218692486, 20140731, 0CAE36C9D9CEBA68868C60E96E93F063, 4.0, 4.5, Davide G, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 203780415, 20140502, 7397F81D97F202B9B381FDA109A08563, 4.0, 4.5, vamsally, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 171886285, 20130812, DE873F5FC21CD8D0E839D0959E26F00A, 2.0, 4.5, nonatop, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
