location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 643274056, 20190103, B010C6ECD0A751B4281CE06C1E1DD579, 5.0, 4.0, mirnar2019, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 635865629, 20181126, 8846BF6AF1A5EF1453671E5AE2530407, 3.0, 4.0, SolihullCatwoman, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 612858906, 20180901, 6D5598E5D0EAACAA74EC44BEB7A3923A, 5.0, 4.0, Heather M, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 602796067, 20180804, B37F82270B444E0EAC40D87DE9EFFD77, 5.0, 4.0, holidaylover224, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 554636020, 20180118, EE8288EE093EE22370C6FE9A8B6C9FF0, 5.0, 4.0, Oksana P, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 536467377, 20171027, 3C4787D55AE140AF0AF93EF885417A25, 4.0, 4.0, Nick H, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 534844009, 20171021, 26F3B7C6F15908BE5F9DE8F60EE88CF9, 4.0, 4.0, syzygy101, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 422596000, 20160926, 3729A60A660422246A71B592FD610905, 4.0, 4.0, Al G, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 410622668, 20160825, 9802DCC52F853A110E93998F3E8A95B1, 4.0, 4.0, Knebworth141, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 402716221, 20160808, 6A07DEF6CBCE2E8C1BEC689B8D708C4B, 5.0, 4.0, Anthea H, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
