location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlaufschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 707488249, 20190907, B8E58D1D3517219691E3F1EBC421C7A3, 5.0, 4.5, Dani19878, /Attraction_Review-g2705899-d8754445-Reviews-Erlaufschlucht-Purgstall_Lower_Austria.html
Erlaufschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 694358811, 20190731, 14AAE0A2773E945AB3B357B265C037AA, 4.0, 4.5, Jan B, /Attraction_Review-g2705899-d8754445-Reviews-Erlaufschlucht-Purgstall_Lower_Austria.html
Erlaufschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 629190385, 20181028, A874E0F9FDB2436FCC212138BCA7D1F9, 5.0, 4.5, eamayer, /Attraction_Review-g2705899-d8754445-Reviews-Erlaufschlucht-Purgstall_Lower_Austria.html
Erlaufschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 606593309, 20180815, 1C47171F3C8235033187B0AB9F753FB8, 5.0, 4.5, Julia F, /Attraction_Review-g2705899-d8754445-Reviews-Erlaufschlucht-Purgstall_Lower_Austria.html
Erlaufschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 594972323, 20180710, 8AA37CB6C3D17F211FFD729BA90ABDB4, 5.0, 4.5, ursula1304, /Attraction_Review-g2705899-d8754445-Reviews-Erlaufschlucht-Purgstall_Lower_Austria.html
Erlaufschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 550865509, 20180102, 9F40B364F0C85A5C0D5AA2137ADDD2AF, 5.0, 4.5, Jeanninchen, /Attraction_Review-g2705899-d8754445-Reviews-Erlaufschlucht-Purgstall_Lower_Austria.html
Erlaufschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 452754591, 20170117, 478E4E4114D940F05852CB194C5602DF, 5.0, 4.5, Markus H, /Attraction_Review-g2705899-d8754445-Reviews-Erlaufschlucht-Purgstall_Lower_Austria.html
Erlaufschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 400875988, 20160803, F85BC174B8D74E5087D149A8E03A1A53, 3.0, 4.5, Gudrun67, /Attraction_Review-g2705899-d8754445-Reviews-Erlaufschlucht-Purgstall_Lower_Austria.html
Erlaufschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 394022220, 20160718, 689A8E0FC34536D45D4672C1C91B541A, 5.0, 4.5, Alex K, /Attraction_Review-g2705899-d8754445-Reviews-Erlaufschlucht-Purgstall_Lower_Austria.html
Erlaufschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 378863228, 20160601, 90B0765ED0397CB0B84BC7348E38DBA9, 5.0, 4.5, 12franz34, /Attraction_Review-g2705899-d8754445-Reviews-Erlaufschlucht-Purgstall_Lower_Austria.html
