location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 207409285, 20140527, 603BF3DE2600AC2BED3E0A33CE7E76EE, 5.0, 4.0, mariton35, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 206476343, 20140521, 39495B50D501B5CEE70607B05F920FAF, 4.0, 4.0, Paul A, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 204236589, 20140506, D2DE424F8874DB82ED02315565F7E65A, 5.0, 4.0, Susan C, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 201632996, 20140417, F905CBC02C9BC50D9B30B22534863D97, 4.0, 4.0, Jean-PierrePace, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 200670770, 20140411, 1E477E33A54C2C95CF00F5D078BA3454, 4.0, 4.0, Elisabetta A, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 194934998, 20140221, D022C1C4BBC64F3106F752103B9E44F6, 5.0, 4.0, grotbags, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 184746613, 20131114, 2493A8B47778C4DE3E2BDC265341F694, 4.0, 4.0, sandacristina, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 173591922, 20130822, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 171198160, 20130807, 15930EBA3339F7767F4F29EC886B8264, 3.0, 4.0, Mitchell F, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 165649098, 20130629, D0ABEA8DA37EBF30ACE8AF3C24583045, 4.0, 4.0, Go3, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
