location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336471073, 20160101, BEC1B7AF9F8A3E563B8E4A4F93B73AF4, 3.0, 4.5, BogomilSeizov, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336141321, 20151230, 390D49C242D749DCF7EC6393A417B8CA, 5.0, 4.5, HeatherM636, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336008092, 20151230, B6C122C0C4ACAAFF0DC5358F0C7BBD29, 5.0, 4.5, paul b, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 334437286, 20151222, 44358D2E9FD8C60823E7DD48E7A9FCAB, 5.0, 4.5, Welovesunandsnow, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 333364748, 20151216, B97BE0327691AD70C6CC88A17AA8EBF3, 5.0, 4.5, Andreja T, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 333355027, 20151216, 2ADF78AB14FAE7D585A786586FACC5C8, 3.0, 4.5, Jasna K, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 328728666, 20151123, 9404E93200697EF410C5532472F4793A, 5.0, 4.5, 442svens, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 316232536, 20151005, CC13AC6B8B148F08F4435F6D23FF0BE8, 5.0, 4.5, steelydan4uk, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 307754570, 20150907, 00FC02F07EBF34EA0E9578A1C8325389, 5.0, 4.5, Dirk_B18, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 297937099, 20150811, 710DE15C38B76D02C0C9CF82A04A801A, 4.0, 4.5, Kung-S71, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
