location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 288803180, 20150714, 4BBD977F29903DA6CF0CFB59E50B76DD, 4.0, 4.5, 732majad, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 288774069, 20150714, C1BB8679CC1A010063C2453F50D2EFA1, 4.0, 4.5, Dorothy929, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 288624811, 20150713, 6E38D6DC9A8A3B2FB8B996E5EDC434CC, 5.0, 4.5, toto1234, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 288265942, 20150712, 5322EF835A97F57B17EB2A08EF09DCF9, 4.0, 4.5, Erin P, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 287642727, 20150710, 2F0259643C2B4CEE6F69AAB86B4C18F4, 5.0, 4.5, Sheila B, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 285665050, 20150704, E6B109BE5719E4E8A207A3D051DEA422, 5.0, 4.5, KCJena900, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 284182067, 20150630, B4902570B522894BC2C813DE06ED7331, 5.0, 4.5, Elaine L, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 281082006, 20150618, 9A11C74C9F7BB6EA0F873E2FDC775345, 5.0, 4.5, Robandpete B, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 280666155, 20150616, EC177F017CFE9A12D532CF245B4F1B57, 5.0, 4.5, ABoniface, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 280344867, 20150615, B3A84D2B81FC8B21496E641123A10A7A, 4.0, 4.5, Elizabeth B, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
