location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kreischberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 258439242, 20150308, B14BF419D6FCD353F8A7D7A8C3398DC3, 5.0, 4.5, B4509VNstevenc, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 253572151, 20150210, 36F505AC89BE6CE9238AAED9A90F8D82, 5.0, 4.5, IanR59, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 250182894, 20150120, 73286FDD8661E944941E246E67B61BED, 5.0, 4.5, 007sleven, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 235185503, 20141019, EAC0229DFC35D2758063A522257E1B57, 5.0, 4.5, M5092CXmarkj, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 204686596, 20140508, BAFBF9DEF508CEEED18C02CF34DD4D4D, 4.0, 4.5, brkctk, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 198644492, 20140325, 5685305B49C793F83E2D648CA1DD1E5E, 5.0, 4.5, ogdsjyxm, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 197195127, 20140312, 5F3B497544618DDFD443B9EFEAAD1782, 5.0, 4.5, FALATKA, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 195979086, 20140303, A6BC82FA9328BA2FBB0F1E5D9DCEF413, 5.0, 4.5, Georgina552, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 188891663, 20131229, 5F595E02805FDDAEF5C79F583F5F5190, 4.0, 4.5, kadams1, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 154617278, 20130315, 0E1FAD1006788F2B2063457340F37F63, 5.0, 4.5, Murau, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
