location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 435146291, 20161106, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.5, DonPaulo, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 433071381, 20161030, D410FCC7FDDDA2F43ED9B955B3180F39, 5.0, 4.5, MrsBsTravels, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 430411691, 20161021, 49C28892DDDF14B7B2D3E8E4827C2F4A, 5.0, 4.5, rmcc83, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 429122725, 20161018, F8B1B69C43C15A815183E33F62650867, 5.0, 4.5, hermann b, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 428263722, 20161015, 097BC1DBCEC2CF69E26BA020CAF3E5C6, 5.0, 4.5, hlewis2016, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 424988927, 20161004, 8022C6115BA86A3A8C95947C4BA6C6B0, 3.0, 4.5, gTali, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 420376939, 20160919, E5F29B47DF1B82B5505186425C0A71DC, 4.0, 4.5, Ars1300, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 412188374, 20160829, CA165F01628D9E30CFB2F09AB0DB190F, 5.0, 4.5, evaf19, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 411505707, 20160827, B43A8DEBE391700ADFEE897904C632F5, 4.0, 4.5, angelosd2018, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 398443086, 20160728, BDC76436A00582B32A95FA8178095FB8, 5.0, 4.5, HIMSHERO, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
